id,time,long,lat
8405,2008-02-07 13:04:17,116.40573,39.64648
8405,2008-02-07 13:09:17,116.40576,39.64649
8405,2008-02-07 13:14:17,116.40576,39.64649
8405,2008-02-07 13:24:17,116.40578,39.64642
8405,2008-02-07 13:29:17,116.40575,39.64644
8405,2008-02-07 13:34:17,116.40575,39.6464
8405,2008-02-07 13:39:17,116.40579,39.64648
8405,2008-02-07 13:44:17,116.40577,39.64648
8405,2008-02-07 13:49:17,116.40576,39.64662
8405,2008-02-07 13:54:17,116.40576,39.64652
8405,2008-02-07 13:59:17,116.40574,39.6465
8405,2008-02-07 14:04:17,116.40578,39.64651
