id,time,long,lat
8953,2008-02-07 13:02:00,117.06417,40.14731
8953,2008-02-07 13:07:00,117.06418,40.1473
8953,2008-02-07 13:12:00,117.06428,40.14731
8953,2008-02-07 13:17:00,117.06428,40.14731
8953,2008-02-07 13:22:00,117.06447,40.14722
8953,2008-02-07 13:27:00,117.06433,40.14723
8953,2008-02-07 13:32:00,117.06425,40.14724
8953,2008-02-07 13:37:00,117.06422,40.14724
8953,2008-02-07 13:47:00,117.06417,40.14724
8953,2008-02-07 13:52:00,117.06418,40.14726
8953,2008-02-07 13:57:00,117.06477,40.14757
8953,2008-02-07 14:02:00,117.06441,40.1474
