id,time,long,lat
908,2008-02-07 13:02:50,116.41391,39.86934
908,2008-02-07 13:07:50,116.41411,39.86924
908,2008-02-07 13:12:50,116.41423,39.86896
908,2008-02-07 13:17:38,116.41429,39.86891
908,2008-02-07 13:22:50,116.41377,39.86939
908,2008-02-07 13:27:50,116.41401,39.86915
908,2008-02-07 13:32:50,116.414,39.8691
908,2008-02-07 13:37:50,116.41401,39.86911
908,2008-02-07 13:42:49,116.41407,39.86916
908,2008-02-07 13:47:50,116.41392,39.86907
908,2008-02-07 13:52:50,116.41419,39.86912
908,2008-02-07 13:57:50,116.41398,39.86866
908,2008-02-07 14:02:50,116.41412,39.86866
