id,time,long,lat
6247,2008-02-07 13:04:40,116.32883,39.71704
6247,2008-02-07 13:09:40,116.3288,39.71707
6247,2008-02-07 13:14:40,116.32881,39.71708
6247,2008-02-07 13:19:40,116.32884,39.71706
6247,2008-02-07 13:24:40,116.3288,39.71706
6247,2008-02-07 13:29:40,116.3288,39.71712
6247,2008-02-07 13:34:40,116.32876,39.71712
6247,2008-02-07 13:39:40,116.32814,39.71775
6247,2008-02-07 13:44:40,116.32501,39.72051
6247,2008-02-07 13:49:40,116.32499,39.72055
6247,2008-02-07 13:54:40,116.31665,39.7001
6247,2008-02-07 13:59:40,116.24787,39.6915
6247,2008-02-07 14:04:40,116.25912,39.69255
