id,time,long,lat
1726,2008-02-07 13:03:02,116.33608,39.76881
1726,2008-02-07 13:05:51,116.3414,39.78497
1726,2008-02-07 13:08:03,116.34205,39.7965
1726,2008-02-07 13:10:53,116.33889,39.81808
1726,2008-02-07 13:13:05,116.33983,39.83859
1726,2008-02-07 13:15:55,116.34211,39.86332
1726,2008-02-07 13:18:06,116.34282,39.88034
1726,2008-02-07 13:23:08,116.35079,39.91467
1726,2008-02-07 13:37:06,116.35374,39.94802
1726,2008-02-07 13:46:18,116.35024,39.94736
1726,2008-02-07 13:49:10,116.34881,39.95957
1726,2008-02-07 13:51:20,116.36187,39.96634
1726,2008-02-07 13:54:11,116.37481,39.9775
1726,2008-02-07 13:56:22,116.36767,39.99519
1726,2008-02-07 13:59:13,116.35585,40.01187
1726,2008-02-07 14:01:23,116.34552,40.02466
