id,time,long,lat
1568,2008-02-07 13:06:19,116.43799,39.89283
1568,2008-02-07 13:11:21,116.4282,39.9275
1568,2008-02-07 13:16:23,116.41544,39.9396
1568,2008-02-07 13:21:25,116.40225,39.94152
1568,2008-02-07 13:26:27,116.40188,39.95631
1568,2008-02-07 13:31:29,116.40123,39.9809
1568,2008-02-07 13:36:31,116.36259,39.98598
1568,2008-02-07 13:41:33,116.32739,39.98012
1568,2008-02-07 13:46:35,116.34736,39.98317
1568,2008-02-07 13:51:37,116.34936,39.93702
1568,2008-02-07 13:56:39,116.36133,39.92249
1568,2008-02-07 14:01:40,116.37465,39.92111
