id,time,long,lat
3326,2008-02-07 13:04:34,116.37633,39.96735
3326,2008-02-07 13:07:36,116.38119,39.97145
3326,2008-02-07 13:12:36,116.38917,39.94788
3326,2008-02-07 13:16:55,116.38278,39.9452
3326,2008-02-07 13:21:55,116.37339,39.95472
3326,2008-02-07 13:26:55,116.37295,39.95953
3326,2008-02-07 13:30:10,116.37307,39.95921
3326,2008-02-07 13:39:28,116.38739,39.93762
3326,2008-02-07 13:42:00,116.38989,39.93217
3326,2008-02-07 13:53:27,116.34981,39.92341
3326,2008-02-07 13:58:27,116.34263,39.88351
3326,2008-02-07 14:03:27,116.33942,39.83548
