id,time,long,lat
2235,2008-02-07 13:00:55,116.36472,39.88086
2235,2008-02-07 13:03:58,116.36737,39.86832
2235,2008-02-07 13:08:12,116.3806,39.86424
2235,2008-02-07 13:10:33,116.37757,39.85909
2235,2008-02-07 13:15:33,116.35907,39.8683
2235,2008-02-07 13:20:33,116.34256,39.89756
2235,2008-02-07 13:23:29,116.32597,39.89773
2235,2008-02-07 13:28:29,116.32762,39.90601
2235,2008-02-07 13:31:17,116.33708,39.90382
2235,2008-02-07 13:36:17,116.31953,39.89579
2235,2008-02-07 13:40:20,116.29971,39.89565
2235,2008-02-07 13:45:20,116.30172,39.90539
2235,2008-02-07 13:45:21,116.3018,39.90532
2235,2008-02-07 13:50:21,116.30562,39.93975
2235,2008-02-07 13:54:47,116.34663,39.93864
2235,2008-02-07 13:56:18,116.35169,39.93888
2235,2008-02-07 14:01:18,116.36184,39.9313
