id,time,long,lat
8652,2008-02-07 13:00:07,117.11698,40.14438
8652,2008-02-07 13:00:59,117.1152,40.14428
8652,2008-02-07 13:01:03,117.11517,40.1441
8652,2008-02-07 13:15:24,117.11512,40.14415
8652,2008-02-07 13:15:27,117.11495,40.1442
8652,2008-02-07 13:16:37,117.105,40.14412
8652,2008-02-07 13:16:40,117.10485,40.14403
8652,2008-02-07 13:16:43,117.10482,40.14388
8652,2008-02-07 13:17:53,117.10533,40.13687
8652,2008-02-07 13:17:56,117.1054,40.13687
8652,2008-02-07 13:18:01,117.10565,40.13698
8652,2008-02-07 13:18:13,117.10627,40.13712
8652,2008-02-07 13:18:38,117.10625,40.13575
8652,2008-02-07 13:20:24,117.10625,40.13575
8652,2008-02-07 13:20:29,117.10625,40.13575
8652,2008-02-07 13:21:15,117.10617,40.13582
8652,2008-02-07 13:21:22,117.1061,40.13567
8652,2008-02-07 13:21:25,117.10605,40.13563
8652,2008-02-07 13:21:35,117.10558,40.13553
8652,2008-02-07 13:22:07,117.10557,40.1355
8652,2008-02-07 13:23:02,117.09953,40.13543
8652,2008-02-07 13:24:18,117.09333,40.13532
8652,2008-02-07 13:24:21,117.09328,40.13545
8652,2008-02-07 13:24:46,117.09337,40.13717
8652,2008-02-07 13:24:52,117.0935,40.13713
8652,2008-02-07 15:22:01,117.09342,40.13712
