id,time,long,lat
9368,2008-02-07 13:38:30,116.43676,39.86132
9368,2008-02-07 13:39:20,116.43502,39.8623
9368,2008-02-07 13:39:43,116.43508,39.86419
9368,2008-02-07 13:40:43,116.43285,39.86454
9368,2008-02-07 13:41:43,116.43277,39.86583
9368,2008-02-07 13:42:21,116.43283,39.8661
9368,2008-02-07 13:42:44,116.43287,39.86632
9368,2008-02-07 13:43:28,116.43383,39.86878
9368,2008-02-07 13:44:44,116.43844,39.87317
9368,2008-02-07 13:45:45,116.43948,39.88116
9368,2008-02-07 13:46:45,116.4397,39.88336
9368,2008-02-07 13:47:23,116.43539,39.88316
9368,2008-02-07 13:47:45,116.43502,39.88312
9368,2008-02-07 13:48:13,116.43486,39.88307
9368,2008-02-07 13:49:04,116.43015,39.88298
9368,2008-02-07 13:50:34,116.42871,39.88287
9368,2008-02-07 13:51:47,116.42846,39.88303
9368,2008-02-07 13:51:56,116.42845,39.88303
9368,2008-02-07 13:52:25,116.42825,39.88307
9368,2008-02-07 13:52:58,116.42825,39.88307
9368,2008-02-07 13:53:15,116.42813,39.88303
9368,2008-02-07 13:54:05,116.42813,39.88302
9368,2008-02-07 13:54:48,116.42792,39.88015
9368,2008-02-07 13:55:05,116.42792,39.88015
9368,2008-02-07 13:55:56,116.42792,39.88175
9368,2008-02-07 13:56:48,116.42792,39.88175
9368,2008-02-07 13:56:56,116.42792,39.88175
9368,2008-02-07 13:57:26,116.42792,39.88175
9368,2008-02-07 13:57:59,116.42792,39.88175
9368,2008-02-07 13:58:49,116.42779,39.88184
9368,2008-02-07 13:59:28,116.42779,39.88184
9368,2008-02-07 14:00:18,116.42779,39.88184
