id,time,long,lat
9137,2008-02-07 13:00:40,116.45019,39.85855
9137,2008-02-07 13:05:40,116.45017,39.85851
9137,2008-02-07 13:10:40,116.45017,39.8585
9137,2008-02-07 13:15:40,116.45018,39.85849
9137,2008-02-07 13:20:40,116.45003,39.85817
9137,2008-02-07 13:25:40,116.45028,39.85839
9137,2008-02-07 13:30:40,116.45025,39.85828
9137,2008-02-07 13:35:39,116.45016,39.8582
9137,2008-02-07 13:40:39,116.45019,39.85825
9137,2008-02-07 13:45:40,116.4502,39.85829
9137,2008-02-07 13:50:40,116.4502,39.85832
9137,2008-02-07 13:55:39,116.4502,39.85834
9137,2008-02-07 14:00:39,116.45021,39.85836
