id,time,long,lat
6933,2008-02-07 13:03:59,116.47914,40.01308
6933,2008-02-07 13:09:01,116.45968,40.01025
6933,2008-02-07 13:19:05,116.46098,39.97846
6933,2008-02-07 13:24:06,116.44828,39.95869
6933,2008-02-07 13:29:08,116.44271,39.95804
6933,2008-02-07 13:34:10,116.44599,39.95822
6933,2008-02-07 13:39:14,116.44594,39.96143
6933,2008-02-07 13:44:16,116.44582,39.96106
6933,2008-02-07 13:49:18,116.44289,39.95353
6933,2008-02-07 13:54:19,116.43353,39.9398
6933,2008-02-07 13:59:21,116.40604,39.93205
6933,2008-02-07 14:04:23,116.38746,39.92364
