id,time,long,lat
3278,2008-02-07 13:01:01,116.41918,39.99244
3278,2008-02-07 13:06:01,116.37432,39.98636
3278,2008-02-07 13:11:01,116.37339,39.95073
3278,2008-02-07 13:16:01,116.37382,39.93194
3278,2008-02-07 13:17:22,116.37349,39.92875
3278,2008-02-07 13:22:22,116.37315,39.94103
3278,2008-02-07 13:22:25,116.3732,39.94134
3278,2008-02-07 13:27:25,116.38857,39.9392
3278,2008-02-07 13:32:25,116.40248,39.93174
3278,2008-02-07 13:37:25,116.43899,39.9323
3278,2008-02-07 13:42:25,116.46052,39.93256
3278,2008-02-07 13:43:22,116.46066,39.93188
3278,2008-02-07 13:47:25,116.45099,39.92208
3278,2008-02-07 13:52:25,116.43302,39.92308
3278,2008-02-07 13:55:45,116.42011,39.91752
3278,2008-02-07 14:05:45,116.40225,39.94374
