id,time,long,lat
1742,2008-02-07 13:04:41,116.84227,40.33831
1742,2008-02-07 13:09:41,116.84227,40.33831
1742,2008-02-07 13:14:41,116.84227,40.33831
1742,2008-02-07 13:19:41,116.84227,40.33831
1742,2008-02-07 13:24:41,116.84228,40.33831
1742,2008-02-07 13:29:41,116.84228,40.33831
1742,2008-02-07 13:34:41,116.84228,40.33831
1742,2008-02-07 13:39:41,116.84228,40.33831
1742,2008-02-07 13:44:41,116.84228,40.33831
1742,2008-02-07 13:49:41,116.84228,40.33831
1742,2008-02-07 13:54:41,116.84228,40.33831
1742,2008-02-07 14:04:41,116.84228,40.33831
