id,time,long,lat
2105,2008-02-07 13:00:01,116.44043,39.96165
2105,2008-02-07 13:06:33,116.41802,39.968
2105,2008-02-07 13:07:47,116.40703,39.96765
2105,2008-02-07 13:08:09,116.40603,39.9678
2105,2008-02-07 13:08:45,116.40175,39.96787
2105,2008-02-07 13:08:49,116.40175,39.96783
2105,2008-02-07 13:13:50,116.44358,39.98267
2105,2008-02-07 13:14:47,116.44853,39.97937
2105,2008-02-07 13:17:12,116.4591,39.98638
2105,2008-02-07 13:19:22,116.46587,39.99288
2105,2008-02-07 13:19:51,116.46602,39.99343
2105,2008-02-07 13:20:56,116.46338,39.99368
2105,2008-02-07 13:21:29,116.46342,39.99397
2105,2008-02-07 13:21:55,116.4647,39.99385
2105,2008-02-07 13:22:26,116.46567,39.99347
2105,2008-02-07 13:23:02,116.46433,39.99172
2105,2008-02-07 13:24:56,116.45982,39.98732
2105,2008-02-07 13:26:03,116.45727,39.9852
2105,2008-02-07 13:27:26,116.45643,39.98467
2105,2008-02-07 13:32:27,116.4066,39.9873
2105,2008-02-07 13:34:30,116.39,39.98695
2105,2008-02-07 13:34:35,116.38987,39.98693
2105,2008-02-07 13:34:44,116.38963,39.98693
2105,2008-02-07 13:40:27,116.37902,39.97115
2105,2008-02-07 13:45:04,116.36407,39.96695
2105,2008-02-07 13:49:24,116.35338,39.95092
2105,2008-02-07 13:51:00,116.35223,39.95072
2105,2008-02-07 13:51:26,116.35008,39.95062
2105,2008-02-07 13:52:04,116.34917,39.95017
2105,2008-02-07 13:53:47,116.34882,39.94027
2105,2008-02-07 13:54:50,116.34637,39.9391
2105,2008-02-07 13:58:59,116.32105,39.93728
2105,2008-02-07 14:00:16,116.32703,39.93508
