id,time,long,lat
6469,2008-02-07 13:03:56,116.25972,39.89599
6469,2008-02-07 13:08:58,116.2586,39.89537
6469,2008-02-07 13:10:50,116.24845,39.89567
6469,2008-02-07 13:13:59,116.28986,39.89576
6469,2008-02-07 13:19:01,116.34293,39.89641
6469,2008-02-07 13:20:53,116.35588,39.8979
6469,2008-02-07 13:24:02,116.36826,39.8951
6469,2008-02-07 13:29:04,116.36825,39.8884
6469,2008-02-07 13:30:56,116.37334,39.88795
6469,2008-02-07 13:34:06,116.37672,39.88795
6469,2008-02-07 13:39:07,116.39177,39.8898
6469,2008-02-07 13:41:00,116.40537,39.89145
6469,2008-02-07 13:44:09,116.40339,39.89164
6469,2008-02-07 13:49:11,116.39986,39.89931
6469,2008-02-07 13:51:03,116.40065,39.9058
6469,2008-02-07 13:54:12,116.40047,39.91354
6469,2008-02-07 13:59:13,116.39695,39.92247
6469,2008-02-07 14:01:05,116.38316,39.92098
