id,time,long,lat
5128,2008-02-07 13:04:57,116.29467,39.97775
5128,2008-02-07 13:04:58,116.29469,39.97756
5128,2008-02-07 13:09:59,116.30404,39.93576
5128,2008-02-07 13:15:00,116.31072,39.90349
5128,2008-02-07 13:18:38,116.31453,39.89917
5128,2008-02-07 13:20:03,116.31811,39.89809
5128,2008-02-07 13:23:40,116.31464,39.89104
5128,2008-02-07 13:25:04,116.313,39.88845
5128,2008-02-07 13:28:42,116.30463,39.88821
5128,2008-02-07 13:39:31,116.31044,39.92227
5128,2008-02-07 13:41:10,116.31875,39.92226
5128,2008-02-07 13:46:12,116.33763,39.93704
5128,2008-02-07 13:56:15,116.40181,39.94974
5128,2008-02-07 14:01:05,116.41655,39.95787
