id,time,long,lat
9565,2008-02-07 13:03:29,116.47673,39.84894
9565,2008-02-07 13:04:14,116.47198,39.85368
9565,2008-02-07 13:08:31,116.46607,39.8649
9565,2008-02-07 13:09:15,116.46182,39.86666
9565,2008-02-07 13:14:17,116.43979,39.87488
9565,2008-02-07 13:14:22,116.43942,39.87493
9565,2008-02-07 13:19:19,116.44982,39.87268
9565,2008-02-07 13:19:23,116.44984,39.87248
9565,2008-02-07 13:24:20,116.46165,39.87338
9565,2008-02-07 13:24:25,116.46166,39.87393
9565,2008-02-07 13:29:22,116.47137,39.8877
9565,2008-02-07 13:30:46,116.47115,39.88871
9565,2008-02-07 13:34:24,116.45589,39.89247
9565,2008-02-07 13:35:30,116.45027,39.892
9565,2008-02-07 13:39:25,116.45413,39.892
9565,2008-02-07 13:40:31,116.45554,39.89645
9565,2008-02-07 13:45:33,116.46389,39.91
9565,2008-02-07 13:50:30,116.45268,39.91926
9565,2008-02-07 13:55:37,116.45233,39.91904
9565,2008-02-07 17:21:09,116.45167,39.91889
