id,time,long,lat
9073,2008-02-07 13:02:19,116.38154,39.87125
9073,2008-02-07 13:07:19,116.37997,39.86271
9073,2008-02-07 13:12:19,116.41528,39.86957
9073,2008-02-07 13:17:19,116.42364,39.88946
9073,2008-02-07 13:27:19,116.39529,39.88562
9073,2008-02-07 13:32:19,116.39557,39.88565
9073,2008-02-07 13:37:19,116.37516,39.88809
9073,2008-02-07 13:42:19,116.37343,39.89372
9073,2008-02-07 13:47:19,116.37139,39.89365
9073,2008-02-07 13:52:19,116.36809,39.87771
9073,2008-02-07 13:57:19,116.37781,39.86934
9073,2008-02-07 14:02:19,116.40767,39.86095
