id,time,long,lat
5447,2008-02-07 13:03:16,116.38915,39.93195
5447,2008-02-07 13:08:16,116.40868,39.93214
5447,2008-02-07 13:13:16,116.41081,39.93228
5447,2008-02-07 13:18:16,116.41081,39.93228
5447,2008-02-07 13:23:16,116.4059,39.8991
5447,2008-02-07 13:28:16,116.38565,39.90801
5447,2008-02-07 13:33:16,116.37712,39.92122
5447,2008-02-07 13:38:16,116.36859,39.92244
5447,2008-02-07 13:43:16,116.3566,39.92246
5447,2008-02-07 13:48:16,116.35041,39.9445
5447,2008-02-07 13:53:16,116.36394,39.95095
5447,2008-02-07 13:58:16,116.3522,39.95675
5447,2008-02-07 14:03:16,116.319,39.96572
