id,time,long,lat
2125,2008-02-07 13:01:36,116.38909,39.85639
2125,2008-02-07 13:06:36,116.3891,39.8564
2125,2008-02-07 13:11:36,116.38918,39.85639
2125,2008-02-07 13:16:36,116.38906,39.85638
2125,2008-02-07 13:21:36,116.38911,39.85636
2125,2008-02-07 13:26:36,116.38911,39.85632
2125,2008-02-07 13:31:36,116.38911,39.85628
2125,2008-02-07 13:36:36,116.38905,39.85631
2125,2008-02-07 13:41:36,116.38901,39.85627
2125,2008-02-07 13:46:36,116.38907,39.85622
2125,2008-02-07 13:51:36,116.38911,39.8562
2125,2008-02-07 13:56:36,116.38905,39.85616
2125,2008-02-07 14:01:36,116.38912,39.85628
