id,time,long,lat
9328,2008-02-07 13:00:09,116.61435,39.65668
9328,2008-02-07 13:05:09,116.61435,39.65668
9328,2008-02-07 13:10:09,116.61437,39.65655
9328,2008-02-07 13:15:09,116.61449,39.65635
9328,2008-02-07 13:20:09,116.61454,39.6563
9328,2008-02-07 13:25:09,116.61464,39.65659
9328,2008-02-07 13:30:09,116.61464,39.65645
9328,2008-02-07 13:35:09,116.61463,39.65644
9328,2008-02-07 13:40:10,116.61616,39.65643
9328,2008-02-07 13:45:09,116.61965,39.65455
9328,2008-02-07 13:50:09,116.61967,39.65463
9328,2008-02-07 13:55:08,116.61943,39.6538
9328,2008-02-07 14:00:08,116.61939,39.65378
