id,time,long,lat
8485,2008-02-07 13:01:03,116.04717,40.48109
8485,2008-02-07 13:03:52,116.07305,40.49071
8485,2008-02-07 13:06:05,116.0948,40.49814
8485,2008-02-07 13:08:54,116.11326,40.51524
8485,2008-02-07 13:11:07,116.13357,40.51968
8485,2008-02-07 13:13:55,116.16071,40.52807
8485,2008-02-07 13:16:08,116.17063,40.54173
8485,2008-02-07 13:18:57,116.19065,40.56118
8485,2008-02-07 13:21:10,116.2129,40.5648
8485,2008-02-07 13:23:59,116.23337,40.56836
8485,2008-02-07 13:26:12,116.24653,40.55486
8485,2008-02-07 13:29:01,116.27092,40.54347
8485,2008-02-07 13:31:14,116.28567,40.54729
8485,2008-02-07 13:34:03,116.31126,40.55364
8485,2008-02-07 13:36:16,116.32811,40.55605
8485,2008-02-07 13:39:04,116.35075,40.55075
8485,2008-02-07 13:41:17,116.37002,40.54351
8485,2008-02-07 13:44:06,116.39273,40.54207
8485,2008-02-07 13:46:19,116.40279,40.53041
8485,2008-02-07 13:49:08,116.41385,40.54257
8485,2008-02-07 13:51:21,116.41773,40.55723
8485,2008-02-07 13:54:10,116.437,40.56761
8485,2008-02-07 13:56:23,116.42451,40.57349
8485,2008-02-07 13:59:12,116.4097,40.57691
8485,2008-02-07 14:01:25,116.4026,40.56634
