id,time,long,lat
75,2008-02-07 13:02:03,116.35162,39.93845
75,2008-02-07 13:07:03,116.35162,39.93845
75,2008-02-07 13:12:03,116.32277,39.90095
75,2008-02-07 13:13:59,116.32277,39.90095
75,2008-02-07 13:17:20,116.32277,39.90095
75,2008-02-07 13:33:19,116.37406,39.93168
75,2008-02-07 13:37:20,116.39094,39.932
75,2008-02-07 13:42:02,116.4112,39.93961
75,2008-02-07 13:42:28,116.41248,39.93956
75,2008-02-07 13:47:28,116.42773,39.92792
75,2008-02-07 13:52:28,116.43434,39.92147
75,2008-02-07 13:56:59,116.43472,39.9142
75,2008-02-07 14:01:59,116.43437,39.92322
