id,time,long,lat
4880,2008-02-07 13:04:33,116.41135,39.93096
4880,2008-02-07 13:06:01,116.4113,39.92544
4880,2008-02-07 13:09:33,116.40064,39.92266
4880,2008-02-07 13:14:33,116.40046,39.9048
4880,2008-02-07 13:15:53,116.40195,39.8997
4880,2008-02-07 13:20:54,116.39032,39.89883
4880,2008-02-07 13:25:53,116.37133,39.89877
4880,2008-02-07 13:30:54,116.37328,39.90456
4880,2008-02-07 13:39:47,116.38848,39.89431
4880,2008-02-07 13:44:48,116.39169,39.8757
4880,2008-02-07 13:47:11,116.39183,39.86262
4880,2008-02-07 13:52:13,116.39451,39.86046
4880,2008-02-07 13:57:13,116.39437,39.8605
4880,2008-02-07 14:02:13,116.3953,39.86413
