id,time,long,lat
5481,2008-02-07 13:09:11,116.4639,39.92197
5481,2008-02-07 13:15:11,116.44105,39.92215
5481,2008-02-07 13:16:09,116.4399,39.92313
5481,2008-02-07 13:20:37,116.45198,39.9272
5481,2008-02-07 13:26:37,116.43038,39.93237
5481,2008-02-07 13:31:40,116.43038,39.93237
5481,2008-02-07 13:32:41,116.41087,39.9342
5481,2008-02-07 13:38:41,116.4097,39.93948
5481,2008-02-07 13:42:42,116.3915,39.93938
5481,2008-02-07 13:43:40,116.39455,39.9392
5481,2008-02-07 13:49:40,116.43102,39.93223
5481,2008-02-07 13:55:40,116.46082,39.92922
5481,2008-02-07 13:59:59,116.46327,39.92618
5481,2008-02-07 14:11:59,116.48218,39.9787
