id,time,long,lat
8179,2008-02-07 13:00:02,116.05716,39.7122
8179,2008-02-07 13:00:07,116.05716,39.7122
8179,2008-02-07 13:00:12,116.05716,39.7122
8179,2008-02-07 13:00:17,116.05716,39.7122
8179,2008-02-07 13:00:22,116.05716,39.7122
8179,2008-02-07 13:00:27,116.05716,39.7122
8179,2008-02-07 13:00:32,116.05716,39.7122
8179,2008-02-07 13:00:37,116.05716,39.7122
8179,2008-02-07 13:00:42,116.05716,39.7122
8179,2008-02-07 13:00:52,116.05716,39.7122
8179,2008-02-07 13:00:57,116.05716,39.7122
8179,2008-02-07 13:01:02,116.05716,39.7122
8179,2008-02-07 13:01:07,116.05716,39.7122
8179,2008-02-07 13:01:17,116.05716,39.7122
8179,2008-02-07 13:01:27,116.05716,39.7122
8179,2008-02-07 13:01:32,116.05716,39.7122
8179,2008-02-07 13:01:37,116.05716,39.7122
8179,2008-02-07 13:01:52,116.05716,39.7122
8179,2008-02-07 13:01:57,116.05716,39.7122
8179,2008-02-07 13:02:02,116.05716,39.7122
8179,2008-02-07 13:02:07,116.05716,39.7122
8179,2008-02-07 13:02:12,116.05716,39.7122
8179,2008-02-07 13:02:17,116.05716,39.7122
8179,2008-02-07 13:02:27,116.05716,39.7122
8179,2008-02-07 13:02:32,116.05716,39.7122
8179,2008-02-07 13:02:37,116.05716,39.7122
8179,2008-02-07 13:02:42,116.05716,39.7122
8179,2008-02-07 13:02:52,116.05716,39.7122
8179,2008-02-07 13:03:02,116.05716,39.7122
8179,2008-02-07 13:03:12,116.05716,39.7122
8179,2008-02-07 13:03:16,116.05716,39.7122
8179,2008-02-07 13:03:22,116.05716,39.7122
8179,2008-02-07 13:03:27,116.05716,39.7122
8179,2008-02-07 13:03:32,116.05716,39.7122
8179,2008-02-07 13:03:37,116.05716,39.7122
8179,2008-02-07 13:03:42,116.05716,39.7122
8179,2008-02-07 13:03:46,116.05716,39.7122
8179,2008-02-07 13:03:52,116.05716,39.7122
8179,2008-02-07 13:03:56,116.05716,39.7122
8179,2008-02-07 13:04:02,116.05716,39.7122
8179,2008-02-07 13:04:07,116.05716,39.7122
8179,2008-02-07 13:04:12,116.05716,39.7122
8179,2008-02-07 13:04:17,116.05716,39.7122
8179,2008-02-07 13:04:22,116.05716,39.7122
8179,2008-02-07 13:04:26,116.05716,39.7122
8179,2008-02-07 13:04:32,116.05716,39.7122
8179,2008-02-07 13:04:37,116.05716,39.7122
8179,2008-02-07 13:04:42,116.05716,39.7122
8179,2008-02-07 13:04:46,116.05716,39.7122
8179,2008-02-07 13:04:52,116.05716,39.71221
8179,2008-02-07 13:04:57,116.05716,39.71221
8179,2008-02-07 13:05:02,116.05716,39.71221
8179,2008-02-07 13:05:07,116.05716,39.71221
8179,2008-02-07 13:05:12,116.05716,39.71221
8179,2008-02-07 13:05:16,116.05716,39.71221
8179,2008-02-07 13:05:22,116.05716,39.71221
8179,2008-02-07 13:05:27,116.05716,39.71221
8179,2008-02-07 13:05:32,116.05716,39.71221
8179,2008-02-07 13:05:36,116.05716,39.71221
8179,2008-02-07 13:05:42,116.05716,39.71221
8179,2008-02-07 13:05:47,116.05716,39.71221
8179,2008-02-07 13:05:52,116.05716,39.71221
8179,2008-02-07 13:05:57,116.05716,39.71221
8179,2008-02-07 13:06:02,116.05716,39.71221
8179,2008-02-07 13:06:06,116.05716,39.71221
8179,2008-02-07 13:06:12,116.05716,39.71221
8179,2008-02-07 13:06:16,116.05716,39.71221
8179,2008-02-07 13:06:22,116.05716,39.71221
8179,2008-02-07 13:06:26,116.05716,39.71221
8179,2008-02-07 13:06:32,116.05716,39.71221
8179,2008-02-07 13:06:36,116.05716,39.71221
8179,2008-02-07 13:06:42,116.05716,39.71221
8179,2008-02-07 13:06:46,116.05716,39.71221
8179,2008-02-07 13:06:52,116.05716,39.71221
8179,2008-02-07 13:06:56,116.05716,39.71221
8179,2008-02-07 13:07:02,116.05716,39.71221
8179,2008-02-07 13:07:07,116.05716,39.71221
8179,2008-02-07 13:07:12,116.05716,39.71221
8179,2008-02-07 13:07:16,116.05716,39.71221
8179,2008-02-07 13:07:22,116.05716,39.71221
8179,2008-02-07 13:07:26,116.05716,39.71221
8179,2008-02-07 13:07:32,116.05716,39.71221
8179,2008-02-07 13:07:36,116.05716,39.71221
8179,2008-02-07 13:07:42,116.55379,39.72541
8179,2008-02-07 13:07:52,116.05716,39.71221
8179,2008-02-07 13:07:56,116.05716,39.71221
8179,2008-02-07 13:08:02,116.05716,39.71221
8179,2008-02-07 13:08:06,116.05716,39.71221
8179,2008-02-07 13:08:12,116.05716,39.71221
8179,2008-02-07 13:08:16,116.05716,39.71221
8179,2008-02-07 13:08:22,116.05716,39.71221
8179,2008-02-07 13:08:26,116.05716,39.71221
8179,2008-02-07 13:08:32,116.05716,39.71221
8179,2008-02-07 13:08:36,116.05716,39.71221
8179,2008-02-07 13:08:42,116.05716,39.71221
8179,2008-02-07 13:08:46,116.05716,39.71221
8179,2008-02-07 13:08:52,116.05716,39.71221
8179,2008-02-07 13:08:56,116.05716,39.71221
8179,2008-02-07 13:09:02,116.05716,39.71221
8179,2008-02-07 13:09:06,116.05716,39.71221
8179,2008-02-07 13:09:12,116.05716,39.7122
8179,2008-02-07 13:09:16,116.05716,39.7122
8179,2008-02-07 13:09:22,116.05716,39.7122
8179,2008-02-07 13:09:26,116.05716,39.7122
8179,2008-02-07 13:09:32,116.05716,39.7122
8179,2008-02-07 13:09:36,116.05716,39.7122
8179,2008-02-07 13:09:42,116.05716,39.7122
8179,2008-02-07 13:09:46,116.05716,39.7122
8179,2008-02-07 13:09:52,116.05716,39.7122
8179,2008-02-07 13:09:56,116.05716,39.7122
8179,2008-02-07 13:10:02,116.05716,39.7122
8179,2008-02-07 13:10:06,116.05716,39.7122
8179,2008-02-07 13:10:12,116.05716,39.7122
8179,2008-02-07 13:10:16,116.05716,39.7122
8179,2008-02-07 13:10:22,116.05716,39.7122
8179,2008-02-07 13:10:32,116.05716,39.7122
8179,2008-02-07 13:10:36,116.05716,39.7122
8179,2008-02-07 13:10:42,116.05716,39.7122
8179,2008-02-07 13:10:46,116.05716,39.7122
8179,2008-02-07 13:10:52,116.05716,39.7122
8179,2008-02-07 13:10:56,116.05716,39.7122
8179,2008-02-07 13:11:02,116.05716,39.7122
8179,2008-02-07 13:11:06,116.05716,39.7122
8179,2008-02-07 13:11:16,116.05716,39.7122
8179,2008-02-07 13:11:22,116.05716,39.7122
8179,2008-02-07 13:11:26,116.05716,39.7122
8179,2008-02-07 13:11:32,116.05716,39.7122
8179,2008-02-07 13:11:36,116.05716,39.7122
8179,2008-02-07 13:11:42,116.05716,39.7122
8179,2008-02-07 13:11:46,116.05716,39.7122
8179,2008-02-07 13:11:56,116.05716,39.7122
8179,2008-02-07 13:12:02,116.05716,39.7122
8179,2008-02-07 13:12:12,116.05716,39.7122
8179,2008-02-07 13:12:16,116.05716,39.7122
8179,2008-02-07 13:12:22,116.05716,39.7122
8179,2008-02-07 13:12:26,116.05716,39.7122
8179,2008-02-07 13:12:32,116.05716,39.7122
8179,2008-02-07 13:12:37,116.05716,39.7122
8179,2008-02-07 13:12:41,116.05716,39.7122
8179,2008-02-07 13:12:51,116.05716,39.7122
8179,2008-02-07 13:12:57,116.05716,39.7122
8179,2008-02-07 13:13:01,116.05716,39.7122
8179,2008-02-07 13:13:07,116.05716,39.7122
8179,2008-02-07 13:13:11,116.05716,39.7122
8179,2008-02-07 13:13:17,116.05716,39.7122
8179,2008-02-07 13:13:21,116.05716,39.7122
8179,2008-02-07 13:13:27,116.05716,39.7122
8179,2008-02-07 13:13:31,116.05716,39.7122
8179,2008-02-07 13:13:37,116.05716,39.7122
8179,2008-02-07 13:13:41,116.05716,39.7122
8179,2008-02-07 13:13:47,116.05716,39.7122
8179,2008-02-07 13:13:51,116.05716,39.7122
8179,2008-02-07 13:13:57,116.05716,39.7122
8179,2008-02-07 13:14:01,116.05716,39.7122
8179,2008-02-07 13:14:07,116.05716,39.7122
8179,2008-02-07 13:14:11,116.05716,39.7122
8179,2008-02-07 13:14:17,116.05716,39.7122
8179,2008-02-07 13:14:21,116.05716,39.7122
8179,2008-02-07 13:14:27,116.05716,39.7122
8179,2008-02-07 13:14:31,116.05716,39.7122
8179,2008-02-07 13:14:41,116.05716,39.7122
8179,2008-02-07 13:14:47,116.05716,39.7122
8179,2008-02-07 13:14:51,116.05716,39.7122
8179,2008-02-07 13:14:57,116.05716,39.7122
8179,2008-02-07 13:15:01,116.05716,39.7122
8179,2008-02-07 13:15:07,116.05716,39.7122
8179,2008-02-07 13:15:11,116.05716,39.7122
8179,2008-02-07 13:15:17,116.05716,39.7122
8179,2008-02-07 13:15:27,116.05716,39.7122
8179,2008-02-07 13:15:31,116.05716,39.7122
8179,2008-02-07 13:15:37,116.05716,39.7122
8179,2008-02-07 13:15:41,116.05716,39.7122
8179,2008-02-07 13:15:47,116.05716,39.7122
8179,2008-02-07 13:15:51,116.05716,39.7122
8179,2008-02-07 13:15:57,116.05716,39.7122
8179,2008-02-07 13:16:01,116.05716,39.7122
8179,2008-02-07 13:16:07,116.05716,39.7122
8179,2008-02-07 13:16:11,116.05716,39.7122
8179,2008-02-07 13:16:17,116.05716,39.7122
8179,2008-02-07 13:16:21,116.05716,39.7122
8179,2008-02-07 13:16:27,116.05716,39.7122
8179,2008-02-07 13:16:31,116.05716,39.7122
8179,2008-02-07 13:16:37,116.05716,39.7122
8179,2008-02-07 13:16:41,116.05716,39.7122
8179,2008-02-07 13:16:47,116.05716,39.7122
8179,2008-02-07 13:16:51,116.05716,39.7122
8179,2008-02-07 13:16:57,116.05716,39.71221
8179,2008-02-07 13:17:07,116.05689,39.71298
8179,2008-02-07 13:17:11,116.05689,39.71298
8179,2008-02-07 13:17:17,116.0569,39.71297
8179,2008-02-07 13:17:21,116.0569,39.71297
8179,2008-02-07 13:17:27,116.0569,39.71296
8179,2008-02-07 13:17:31,116.0569,39.71295
8179,2008-02-07 13:17:37,116.0569,39.71294
8179,2008-02-07 13:17:41,116.0569,39.71294
8179,2008-02-07 13:17:51,116.05691,39.71293
8179,2008-02-07 13:17:57,116.05691,39.71293
8179,2008-02-07 13:18:01,116.05691,39.71292
8179,2008-02-07 13:18:07,116.05691,39.71292
8179,2008-02-07 13:18:11,116.05691,39.71292
8179,2008-02-07 13:18:17,116.05691,39.71292
8179,2008-02-07 13:18:27,116.05691,39.71291
8179,2008-02-07 13:18:31,116.05692,39.71291
8179,2008-02-07 13:18:37,116.05692,39.71291
8179,2008-02-07 13:18:41,116.05692,39.71291
8179,2008-02-07 13:18:51,116.05692,39.7129
8179,2008-02-07 13:18:57,116.05692,39.7129
8179,2008-02-07 13:19:01,116.05692,39.71289
8179,2008-02-07 13:19:07,116.05693,39.71288
8179,2008-02-07 13:19:11,116.05693,39.71288
8179,2008-02-07 13:19:17,116.05693,39.71288
8179,2008-02-07 13:19:21,116.05693,39.71287
8179,2008-02-07 13:19:27,116.05693,39.71287
8179,2008-02-07 13:19:37,116.05694,39.71286
8179,2008-02-07 13:19:41,116.05714,39.71223
8179,2008-02-07 13:19:47,116.05715,39.71223
8179,2008-02-07 13:19:51,116.05716,39.71222
8179,2008-02-07 13:19:57,116.05717,39.71221
8179,2008-02-07 13:20:01,116.05717,39.7122
8179,2008-02-07 13:20:07,116.05717,39.7122
8179,2008-02-07 13:20:11,116.05717,39.71219
8179,2008-02-07 13:20:17,116.05717,39.71219
8179,2008-02-07 13:20:21,116.05718,39.71219
8179,2008-02-07 13:20:27,116.05718,39.7122
8179,2008-02-07 13:20:31,116.05718,39.71219
8179,2008-02-07 13:20:37,116.05718,39.7122
8179,2008-02-07 13:20:41,116.05718,39.7122
8179,2008-02-07 13:20:51,116.05718,39.7122
8179,2008-02-07 13:20:57,116.05718,39.7122
8179,2008-02-07 13:21:01,116.05718,39.7122
8179,2008-02-07 13:21:07,116.05718,39.71219
8179,2008-02-07 13:21:11,116.05718,39.71219
8179,2008-02-07 13:21:17,116.05718,39.71219
8179,2008-02-07 13:21:21,116.05719,39.71219
8179,2008-02-07 13:21:27,116.05719,39.71219
8179,2008-02-07 13:21:31,116.05719,39.71219
8179,2008-02-07 13:21:37,116.05718,39.71218
8179,2008-02-07 13:21:41,116.05718,39.71218
8179,2008-02-07 13:21:47,116.05719,39.71217
8179,2008-02-07 13:21:57,116.05719,39.71217
8179,2008-02-07 13:22:01,116.05719,39.71217
8179,2008-02-07 13:22:07,116.05719,39.71217
8179,2008-02-07 13:22:11,116.05719,39.71217
8179,2008-02-07 13:22:17,116.0572,39.71217
8179,2008-02-07 13:22:21,116.0572,39.71217
8179,2008-02-07 13:22:27,116.0572,39.71217
8179,2008-02-07 13:22:31,116.0572,39.71217
8179,2008-02-07 13:22:38,116.05721,39.71217
8179,2008-02-07 13:22:41,116.05721,39.71217
8179,2008-02-07 13:22:46,116.05721,39.71217
8179,2008-02-07 13:22:52,116.05721,39.71217
8179,2008-02-07 13:22:56,116.05721,39.71217
8179,2008-02-07 13:23:02,116.0572,39.71218
8179,2008-02-07 13:23:06,116.0572,39.71218
8179,2008-02-07 13:23:12,116.0572,39.71219
8179,2008-02-07 13:23:16,116.0572,39.71219
8179,2008-02-07 13:23:26,116.05719,39.7122
8179,2008-02-07 13:23:32,116.05719,39.7122
8179,2008-02-07 13:23:36,116.05719,39.7122
8179,2008-02-07 13:23:42,116.05719,39.71221
8179,2008-02-07 13:23:46,116.05718,39.71222
8179,2008-02-07 13:23:52,116.05718,39.71222
8179,2008-02-07 13:23:56,116.05718,39.71222
8179,2008-02-07 13:24:02,116.05718,39.71222
8179,2008-02-07 13:24:06,116.05718,39.71222
8179,2008-02-07 13:24:12,116.05719,39.71222
8179,2008-02-07 13:24:16,116.05719,39.71222
8179,2008-02-07 13:24:22,116.05719,39.71223
8179,2008-02-07 13:24:26,116.05719,39.71223
8179,2008-02-07 13:24:32,116.05719,39.71223
8179,2008-02-07 13:24:36,116.05718,39.71223
8179,2008-02-07 13:24:42,116.05718,39.71224
8179,2008-02-07 13:24:46,116.05718,39.71224
8179,2008-02-07 13:24:56,116.05718,39.71225
8179,2008-02-07 13:25:02,116.05718,39.71225
8179,2008-02-07 13:25:06,116.05718,39.71225
8179,2008-02-07 13:25:12,116.05718,39.71226
8179,2008-02-07 13:25:16,116.05718,39.71226
8179,2008-02-07 13:25:22,116.05718,39.71226
8179,2008-02-07 13:25:26,116.05718,39.71226
8179,2008-02-07 13:25:32,116.05718,39.71227
8179,2008-02-07 13:25:36,116.05717,39.71227
8179,2008-02-07 13:25:42,116.05717,39.71227
8179,2008-02-07 13:25:46,116.05717,39.71227
8179,2008-02-07 13:25:52,116.05717,39.71228
8179,2008-02-07 13:25:56,116.05717,39.71228
8179,2008-02-07 13:26:02,116.05717,39.71228
8179,2008-02-07 13:26:06,116.05717,39.71229
8179,2008-02-07 13:26:12,116.05717,39.71229
8179,2008-02-07 13:26:16,116.05717,39.71229
8179,2008-02-07 13:26:22,116.05717,39.71229
8179,2008-02-07 13:26:26,116.05717,39.71229
8179,2008-02-07 13:26:32,116.05716,39.71229
8179,2008-02-07 13:26:36,116.05714,39.71236
8179,2008-02-07 13:26:42,116.05675,39.71249
8179,2008-02-07 13:26:46,116.05632,39.71246
8179,2008-02-07 13:26:52,116.05543,39.71222
8179,2008-02-07 13:26:56,116.05474,39.71209
8179,2008-02-07 13:27:02,116.05377,39.71181
8179,2008-02-07 13:27:06,116.05312,39.71164
8179,2008-02-07 13:27:12,116.05201,39.71141
8179,2008-02-07 13:27:16,116.05139,39.71123
8179,2008-02-07 13:27:22,116.05069,39.711
8179,2008-02-07 13:27:26,116.05035,39.71092
8179,2008-02-07 13:27:32,116.04968,39.71073
8179,2008-02-07 13:27:36,116.04926,39.71062
8179,2008-02-07 13:27:46,116.04859,39.71045
8179,2008-02-07 13:27:52,116.04845,39.71059
8179,2008-02-07 13:27:56,116.04842,39.71072
8179,2008-02-07 13:28:02,116.0484,39.7109
8179,2008-02-07 13:28:12,116.04836,39.7112
8179,2008-02-07 13:28:16,116.04837,39.7112
8179,2008-02-07 13:28:22,116.04834,39.71136
8179,2008-02-07 13:28:26,116.04828,39.71178
8179,2008-02-07 13:28:32,116.04821,39.71264
8179,2008-02-07 13:28:36,116.04816,39.71332
8179,2008-02-07 13:28:42,116.04808,39.71433
8179,2008-02-07 13:28:52,116.04793,39.71602
8179,2008-02-07 13:28:56,116.04787,39.71665
8179,2008-02-07 13:29:02,116.04778,39.71764
8179,2008-02-07 13:29:12,116.04763,39.71922
8179,2008-02-07 13:29:16,116.04758,39.71976
8179,2008-02-07 13:29:22,116.04753,39.72043
8179,2008-02-07 13:29:26,116.04751,39.7207
8179,2008-02-07 13:29:32,116.04751,39.72082
8179,2008-02-07 13:29:36,116.04751,39.72087
8179,2008-02-07 13:29:42,116.04752,39.72088
8179,2008-02-07 13:29:46,116.04752,39.72088
8179,2008-02-07 13:29:52,116.04753,39.72088
8179,2008-02-07 13:29:56,116.04753,39.72087
8179,2008-02-07 13:30:02,116.04753,39.72087
8179,2008-02-07 13:30:06,116.04753,39.72087
8179,2008-02-07 13:30:12,116.04753,39.72087
