id,time,long,lat
628,2008-02-07 13:03:51,116.87733,40.08487
628,2008-02-07 13:08:51,116.87733,40.08486
628,2008-02-07 13:13:51,116.87733,40.08486
628,2008-02-07 13:18:51,116.87733,40.08485
628,2008-02-07 13:23:51,116.87733,40.08484
628,2008-02-07 13:28:51,116.87733,40.08484
628,2008-02-07 13:33:51,116.87733,40.08484
628,2008-02-07 13:38:51,116.87734,40.08484
628,2008-02-07 13:43:51,116.87734,40.08485
628,2008-02-07 13:48:50,116.87734,40.08485
628,2008-02-07 13:53:50,116.87733,40.08486
628,2008-02-07 13:58:50,116.87733,40.08486
628,2008-02-07 14:03:50,116.87733,40.08486
