id,time,long,lat
2665,2008-02-07 13:01:25,117.16259,40.22614
2665,2008-02-07 13:01:28,117.16259,40.22614
2665,2008-02-07 13:06:25,117.1627,40.22585
2665,2008-02-07 13:11:25,117.16267,40.22588
2665,2008-02-07 13:16:25,117.16274,40.22584
2665,2008-02-07 13:21:25,117.16266,40.22613
2665,2008-02-07 13:26:25,117.16265,40.226
2665,2008-02-07 13:31:25,117.16265,40.226
2665,2008-02-07 13:36:25,117.1627,40.22598
2665,2008-02-07 13:41:25,117.16269,40.22601
2665,2008-02-07 13:46:25,117.16273,40.22601
2665,2008-02-07 13:51:25,117.16274,40.22598
2665,2008-02-07 13:56:25,117.1627,40.226
2665,2008-02-07 14:01:25,117.1627,40.22591
