id,time,long,lat
4356,2008-02-07 13:04:47,116.19346,39.93326
4356,2008-02-07 13:06:31,116.19377,39.93807
4356,2008-02-07 13:07:31,116.19369,39.93773
4356,2008-02-07 13:09:48,116.20103,39.93246
4356,2008-02-07 13:14:50,116.23528,39.92496
4356,2008-02-07 13:17:34,116.2503,39.92314
4356,2008-02-07 13:19:52,116.26044,39.92268
4356,2008-02-07 13:24:53,116.26977,39.88018
4356,2008-02-07 13:27:38,116.27718,39.85209
4356,2008-02-07 13:34:56,116.30262,39.83774
4356,2008-02-07 13:39:58,116.29082,39.84098
4356,2008-02-07 13:45:00,116.28282,39.83596
4356,2008-02-07 13:47:44,116.2787,39.84233
4356,2008-02-07 13:50:01,116.27735,39.86466
4356,2008-02-07 13:55:03,116.26828,39.90104
4356,2008-02-07 13:57:48,116.26831,39.90682
4356,2008-02-07 14:00:05,116.26933,39.92411
