id,time,long,lat
7595,2008-02-07 13:03:00,117.12005,40.1509
7595,2008-02-07 13:08:00,117.11997,40.15088
7595,2008-02-07 13:13:00,117.11997,40.15086
7595,2008-02-07 13:18:00,117.11998,40.15085
7595,2008-02-07 13:23:00,117.11999,40.15084
7595,2008-02-07 13:28:00,117.11999,40.15084
7595,2008-02-07 13:33:00,117.11999,40.15082
7595,2008-02-07 13:38:00,117.12,40.15081
7595,2008-02-07 13:43:00,117.12,40.15081
7595,2008-02-07 13:48:00,117.12,40.15082
7595,2008-02-07 13:53:00,117.12,40.15082
7595,2008-02-07 13:58:00,117.12001,40.15083
7595,2008-02-07 14:03:00,117.12002,40.15085
