id,time,long,lat
2264,2008-02-07 13:04:05,116.3881,39.84376
2264,2008-02-07 13:09:05,116.38445,39.84363
2264,2008-02-07 13:14:05,116.38495,39.84424
2264,2008-02-07 13:19:05,116.38463,39.84462
2264,2008-02-07 13:24:05,116.38474,39.8445
2264,2008-02-07 13:29:05,116.38477,39.84458
2264,2008-02-07 13:34:05,116.38477,39.84463
2264,2008-02-07 13:39:04,116.38489,39.84592
2264,2008-02-07 13:44:04,116.38499,39.84647
2264,2008-02-07 13:49:04,116.38483,39.84324
2264,2008-02-07 13:54:04,116.38479,39.84282
2264,2008-02-07 13:59:04,116.38479,39.84282
2264,2008-02-07 14:04:05,116.38493,39.84435
