id,time,long,lat
10062,2008-02-07 13:03:50,116.3312,40.08614
10062,2008-02-07 13:04:41,116.3312,40.08614
10062,2008-02-07 13:08:52,116.32649,40.08424
10062,2008-02-07 13:09:43,116.32065,40.08362
10062,2008-02-07 13:13:53,116.31256,40.08737
10062,2008-02-07 13:14:44,116.31401,40.08771
10062,2008-02-07 13:18:55,116.32728,40.07824
10062,2008-02-07 13:19:46,116.32789,40.0752
10062,2008-02-07 13:23:57,116.31648,40.0639
10062,2008-02-07 13:24:48,116.31572,40.0613
10062,2008-02-07 13:28:58,116.3224,40.05396
10062,2008-02-07 13:29:49,116.32352,40.0525
10062,2008-02-07 13:34:00,116.34026,40.03882
10062,2008-02-07 13:34:51,116.34351,40.03592
10062,2008-02-07 13:39:02,116.34308,40.02811
10062,2008-02-07 13:39:53,116.34526,40.02307
10062,2008-02-07 13:44:03,116.36679,39.99604
10062,2008-02-07 13:44:54,116.37141,39.98863
10062,2008-02-07 13:49:05,116.36783,39.95664
10062,2008-02-07 13:49:56,116.36523,39.9566
10062,2008-02-07 13:54:57,116.35763,39.94484
10062,2008-02-07 13:59:08,116.34618,39.9392
10062,2008-02-07 13:59:59,116.34617,39.93921
10062,2008-02-07 14:04:10,116.34617,39.93921
