id,time,long,lat
54,2008-02-07 13:03:28,116.91653,40.08319
54,2008-02-07 13:08:27,116.91654,40.08319
54,2008-02-07 13:13:27,116.91654,40.08318
54,2008-02-07 13:18:27,116.91654,40.08318
54,2008-02-07 13:23:27,116.91654,40.08318
54,2008-02-07 13:28:27,116.91654,40.08318
54,2008-02-07 13:33:27,116.91653,40.08318
54,2008-02-07 13:43:27,116.91652,40.08318
54,2008-02-07 13:48:28,116.91652,40.08319
54,2008-02-07 13:53:28,116.91652,40.08318
54,2008-02-07 13:58:28,116.91667,40.08335
54,2008-02-07 14:03:27,116.91656,40.08342
