id,time,long,lat
1999,2008-02-07 13:04:52,116.11245,40.06291
1999,2008-02-07 13:05:15,116.11242,40.06268
1999,2008-02-07 13:10:14,116.11244,40.06269
1999,2008-02-07 13:15:14,116.11246,40.0627
1999,2008-02-07 13:20:14,116.11248,40.06268
1999,2008-02-07 13:25:14,116.1125,40.06268
1999,2008-02-07 13:30:14,116.11249,40.06268
1999,2008-02-07 13:35:14,116.11249,40.06268
1999,2008-02-07 13:40:14,116.11249,40.06268
1999,2008-02-07 13:45:14,116.1125,40.0627
1999,2008-02-07 13:50:14,116.11249,40.06272
1999,2008-02-07 13:55:14,116.1125,40.06273
1999,2008-02-07 14:00:14,116.11292,40.06329
