id,time,long,lat
9742,2008-02-07 13:03:52,116.26975,39.88136
9742,2008-02-07 13:04:58,116.26834,39.88876
9742,2008-02-07 13:34:11,116.39281,39.95579
9742,2008-02-07 13:36:05,116.38883,39.95943
9742,2008-02-07 13:39:13,116.38126,39.95354
9742,2008-02-07 13:41:07,116.38746,39.95046
9742,2008-02-07 13:44:14,116.38927,39.94796
9742,2008-02-07 13:46:09,116.40156,39.94754
9742,2008-02-07 13:49:16,116.42682,39.94735
9742,2008-02-07 13:51:10,116.42791,39.92957
9742,2008-02-07 13:54:18,116.43219,39.90193
9742,2008-02-07 13:56:12,116.46011,39.90329
9742,2008-02-07 13:59:19,116.47838,39.89923
9742,2008-02-07 14:01:14,116.46854,39.89923
