id,time,long,lat
4166,2008-02-07 13:02:43,116.6522,40.13212
4166,2008-02-07 13:03:41,116.65207,40.13228
4166,2008-02-07 13:08:40,116.65211,40.13207
4166,2008-02-07 13:13:39,116.64778,40.12901
4166,2008-02-07 13:18:39,116.64028,40.12887
4166,2008-02-07 13:23:39,116.60307,40.12702
4166,2008-02-07 13:28:39,116.55312,40.11659
4166,2008-02-07 13:33:39,116.50234,40.09413
4166,2008-02-07 13:38:39,116.45094,40.08104
4166,2008-02-07 13:43:39,116.42858,40.07229
4166,2008-02-07 13:48:39,116.41355,40.0527
4166,2008-02-07 13:53:39,116.40132,40.04821
4166,2008-02-07 13:58:38,116.40534,40.04499
4166,2008-02-07 14:03:39,116.40151,40.00987
