id,time,long,lat
9535,2008-02-07 13:04:22,116.44992,40.21878
9535,2008-02-07 13:09:24,116.44998,40.21876
9535,2008-02-07 13:14:25,116.44995,40.21879
9535,2008-02-07 13:19:27,116.44995,40.21878
9535,2008-02-07 13:24:29,116.45,40.2188
9535,2008-02-07 13:29:31,116.44998,40.21881
9535,2008-02-07 13:39:35,116.44996,40.21875
9535,2008-02-07 13:43:53,116.44995,40.21875
9535,2008-02-07 13:48:55,116.45003,40.21876
9535,2008-02-07 13:53:57,116.45,40.21876
9535,2008-02-07 13:58:59,116.44997,40.21876
9535,2008-02-07 14:04:01,116.45002,40.21883
