id,time,long,lat
6514,2008-02-07 13:00:11,116.50692,39.8157
6514,2008-02-07 13:05:11,116.50692,39.81569
6514,2008-02-07 13:10:11,116.50692,39.81569
6514,2008-02-07 13:15:11,116.50692,39.81569
6514,2008-02-07 13:20:11,116.50692,39.81569
6514,2008-02-07 13:25:10,116.50693,39.81568
6514,2008-02-07 13:30:10,116.50693,39.81568
6514,2008-02-07 13:40:10,116.50693,39.81568
6514,2008-02-07 13:45:10,116.50693,39.81568
6514,2008-02-07 13:50:10,116.50693,39.81569
6514,2008-02-07 13:55:10,116.50694,39.81569
6514,2008-02-07 14:00:10,116.50694,39.81569
