id,time,long,lat
2119,2008-02-07 13:00:37,116.91648,40.08268
2119,2008-02-07 13:05:37,116.90614,40.08268
2119,2008-02-07 13:10:37,116.90312,40.08213
2119,2008-02-07 13:15:37,116.90314,40.08216
2119,2008-02-07 13:20:37,116.90315,40.08218
2119,2008-02-07 13:25:37,116.90316,40.08219
2119,2008-02-07 13:30:37,116.90316,40.08219
2119,2008-02-07 13:35:37,116.90317,40.08219
2119,2008-02-07 13:40:37,116.90317,40.08219
2119,2008-02-07 13:45:37,116.90317,40.0822
2119,2008-02-07 13:50:37,116.90317,40.08221
2119,2008-02-07 13:55:37,116.90316,40.08222
2119,2008-02-07 14:00:37,116.90316,40.08222
