id,time,long,lat
7313,2008-02-07 13:01:32,116.25348,39.90967
7313,2008-02-07 13:06:32,116.25342,39.90994
7313,2008-02-07 13:11:32,116.25351,39.90985
7313,2008-02-07 13:16:32,116.25334,39.90998
7313,2008-02-07 13:26:32,116.2535,39.90943
7313,2008-02-07 13:31:32,116.25355,39.90957
7313,2008-02-07 13:36:32,116.25348,39.90926
7313,2008-02-07 13:41:32,116.25347,39.90943
7313,2008-02-07 13:46:32,116.25347,39.90927
7313,2008-02-07 13:51:32,116.25349,39.90941
7313,2008-02-07 13:56:32,116.25347,39.9093
7313,2008-02-07 14:01:32,116.25346,39.90932
