id,time,long,lat
5947,2008-02-07 13:03:28,116.01167,40.52778
5947,2008-02-07 13:06:25,116.02083,40.52446
5947,2008-02-07 13:11:32,116.02078,40.52451
5947,2008-02-07 13:20:44,116.03763,40.50128
5947,2008-02-07 13:25:46,116.07115,40.48967
5947,2008-02-07 13:26:36,116.08329,40.49705
5947,2008-02-07 13:30:48,116.12542,40.5186
5947,2008-02-07 13:31:38,116.13019,40.51927
5947,2008-02-07 13:35:49,116.16008,40.52385
5947,2008-02-07 13:36:39,116.16049,40.5237
5947,2008-02-07 13:40:51,116.18424,40.52639
5947,2008-02-07 13:41:41,116.19293,40.52643
5947,2008-02-07 13:45:53,116.21795,40.52361
5947,2008-02-07 13:46:43,116.22574,40.52214
5947,2008-02-07 13:50:54,116.24732,40.51862
5947,2008-02-07 13:51:44,116.24366,40.51166
5947,2008-02-07 13:55:56,116.25108,40.48981
5947,2008-02-07 13:56:46,116.25515,40.49013
5947,2008-02-07 14:00:35,116.25674,40.49032
