id,time,long,lat
9403,2008-02-07 13:00:22,117.22237,40.17197
9403,2008-02-07 13:05:22,117.22237,40.17197
9403,2008-02-07 13:10:22,117.22237,40.17196
9403,2008-02-07 13:15:22,117.22237,40.17196
9403,2008-02-07 13:20:22,117.22237,40.17196
9403,2008-02-07 13:25:22,117.22238,40.17195
9403,2008-02-07 13:30:22,117.22238,40.17195
9403,2008-02-07 13:35:22,117.22238,40.17196
9403,2008-02-07 13:40:22,117.22223,40.17232
9403,2008-02-07 13:45:23,117.22225,40.17233
9403,2008-02-07 13:50:23,117.22225,40.17232
9403,2008-02-07 13:55:23,117.22225,40.17231
9403,2008-02-07 14:05:22,117.22226,40.17231
