id,time,long,lat
6408,2008-02-07 13:03:20,116.12645,39.93274
6408,2008-02-07 13:08:22,116.10629,39.93505
6408,2008-02-07 13:13:24,116.10121,39.94286
6408,2008-02-07 13:18:25,116.12621,39.93484
6408,2008-02-07 13:23:26,116.15169,39.92993
6408,2008-02-07 13:28:28,116.17353,39.92484
6408,2008-02-07 13:33:30,116.19394,39.93061
6408,2008-02-07 13:38:32,116.2346,39.9283
6408,2008-02-07 13:43:33,116.25859,39.92668
6408,2008-02-07 13:48:35,116.28391,39.92282
6408,2008-02-07 13:53:37,116.30392,39.91306
6408,2008-02-07 13:58:30,116.30175,39.90725
6408,2008-02-07 14:01:33,116.30089,39.90656
