id,time,long,lat
6324,2008-02-07 13:01:02,116.31511,39.84681
6324,2008-02-07 13:01:49,116.31173,39.84694
6324,2008-02-07 13:06:03,116.29535,39.84224
6324,2008-02-07 13:06:50,116.29227,39.84141
6324,2008-02-07 13:11:05,116.28292,39.8415
6324,2008-02-07 13:16:07,116.27965,39.84121
6324,2008-02-07 13:16:54,116.27798,39.84518
6324,2008-02-07 13:21:08,116.2774,39.85924
6324,2008-02-07 13:21:55,116.27985,39.86049
6324,2008-02-07 13:26:10,116.28838,39.86584
6324,2008-02-07 13:26:57,116.28855,39.86877
6324,2008-02-07 13:31:12,116.28443,39.8778
6324,2008-02-07 13:31:59,116.28372,39.87847
6324,2008-02-07 13:36:13,116.2881,39.87851
6324,2008-02-07 13:37:00,116.28855,39.87863
6324,2008-02-07 13:41:15,116.30722,39.88454
6324,2008-02-07 13:42:02,116.3088,39.88524
6324,2008-02-07 13:46:17,116.30955,39.88569
6324,2008-02-07 13:47:04,116.30426,39.88349
6324,2008-02-07 13:51:18,116.30713,39.85679
6324,2008-02-07 13:52:05,116.30376,39.85762
6324,2008-02-07 13:56:20,116.30492,39.85743
6324,2008-02-07 13:57:07,116.30584,39.85747
6324,2008-02-07 14:01:22,116.30244,39.86408
