id,time,long,lat
72,2008-02-07 13:00:51,116.46112,39.88311
72,2008-02-07 13:02:39,116.46589,39.88289
72,2008-02-07 13:05:53,116.48905,39.87893
72,2008-02-07 13:07:40,116.50265,39.87196
72,2008-02-07 13:10:55,116.50792,39.86653
72,2008-02-07 13:12:42,116.50757,39.86956
72,2008-02-07 13:15:56,116.48725,39.8799
72,2008-02-07 13:17:44,116.47245,39.88311
72,2008-02-07 13:20:58,116.46201,39.88312
72,2008-02-07 13:22:45,116.45066,39.88326
72,2008-02-07 13:26:00,116.44055,39.88308
72,2008-02-07 13:31:01,116.45005,39.88266
72,2008-02-07 13:32:49,116.43654,39.88324
72,2008-02-07 13:36:03,116.42856,39.88313
72,2008-02-07 13:37:50,116.42074,39.88278
72,2008-02-07 13:41:05,116.41511,39.8826
72,2008-02-07 13:42:52,116.4151,39.86981
72,2008-02-07 14:10:59,116.36998,39.87734
