id,time,long,lat
4858,2008-02-07 13:00:33,116.12194,38.85882
4858,2008-02-07 13:05:35,116.11874,38.79708
4858,2008-02-07 13:06:48,116.11686,38.7826
4858,2008-02-07 13:10:37,116.09323,38.74855
4858,2008-02-07 13:11:50,116.07809,38.73787
4858,2008-02-07 13:15:38,116.07422,38.70005
4858,2008-02-07 13:16:51,116.07096,38.68886
4858,2008-02-07 13:20:40,116.06423,38.64429
4858,2008-02-07 13:21:53,116.06147,38.63223
4858,2008-02-07 13:25:41,116.06732,38.58934
4858,2008-02-07 13:26:55,116.07005,38.57369
4858,2008-02-07 13:30:43,116.08626,38.53067
4858,2008-02-07 13:31:56,116.08614,38.51672
4858,2008-02-07 13:35:45,116.0846,38.47234
4858,2008-02-07 13:36:58,116.08455,38.45681
4858,2008-02-07 13:45:48,116.08412,38.38506
4858,2008-02-07 13:47:01,116.08319,38.36888
4858,2008-02-07 13:50:50,116.08464,38.32267
4858,2008-02-07 13:52:03,116.08849,38.30787
4858,2008-02-07 13:55:51,116.09628,38.26429
4858,2008-02-07 13:57:04,116.10151,38.25498
4858,2008-02-07 14:00:53,115.19783,33.0698
