id,time,long,lat
4096,2008-02-07 13:06:44,116.57242,39.80093
4096,2008-02-07 13:11:44,116.57248,39.80097
4096,2008-02-07 13:16:44,116.57247,39.80097
4096,2008-02-07 13:21:44,116.57246,39.80099
4096,2008-02-07 13:26:44,116.57252,39.80093
4096,2008-02-07 13:31:44,116.57252,39.80096
4096,2008-02-07 13:36:44,116.57249,39.80102
4096,2008-02-07 13:41:44,116.57254,39.80087
4096,2008-02-07 13:46:44,116.57252,39.80078
4096,2008-02-07 13:51:44,116.57246,39.80099
4096,2008-02-07 13:56:44,116.57248,39.80099
4096,2008-02-07 14:01:44,116.57251,39.80063
