id,time,long,lat
58,2008-02-07 13:00:11,116.4136,39.8719
58,2008-02-07 13:05:11,116.36818,39.86938
58,2008-02-07 13:07:13,116.3731,39.86917
58,2008-02-07 13:10:11,116.39494,39.87031
58,2008-02-07 13:15:10,116.42513,39.8644
58,2008-02-07 13:15:57,116.42572,39.86443
58,2008-02-07 13:20:10,116.41156,39.8638
58,2008-02-07 13:25:10,116.39451,39.86392
58,2008-02-07 13:29:46,116.38291,39.85944
58,2008-02-07 13:31:14,116.38616,39.85934
58,2008-02-07 13:36:11,116.38422,39.85552
58,2008-02-07 13:39:29,116.39443,39.86118
58,2008-02-07 13:44:29,116.41022,39.86737
58,2008-02-07 13:44:30,116.41022,39.86737
58,2008-02-07 13:49:30,116.40718,39.8698
58,2008-02-07 13:54:29,116.3602,39.86916
58,2008-02-07 13:59:29,116.35231,39.88264
58,2008-02-07 14:00:38,116.3523,39.88755
