id,time,long,lat
7752,2008-02-07 13:00:44,116.68853,39.91031
7752,2008-02-07 13:05:44,116.68866,39.91009
7752,2008-02-07 13:10:44,116.68864,39.91013
7752,2008-02-07 13:20:44,116.68886,39.90993
7752,2008-02-07 13:25:44,116.68877,39.90973
7752,2008-02-07 13:30:44,116.68867,39.91023
7752,2008-02-07 13:35:44,116.68861,39.91022
7752,2008-02-07 13:40:44,116.68861,39.91027
7752,2008-02-07 13:45:44,116.68809,39.90972
7752,2008-02-07 13:50:44,116.68809,39.90972
7752,2008-02-07 13:55:44,116.68835,39.90985
7752,2008-02-07 14:00:44,116.68862,39.91032
