id,time,long,lat
9281,2008-02-07 13:03:18,116.40157,39.96785
9281,2008-02-07 13:08:20,116.40306,39.98184
9281,2008-02-07 13:13:21,116.40155,39.96142
9281,2008-02-07 13:18:22,116.40757,39.94766
9281,2008-02-07 13:23:24,116.41123,39.9478
9281,2008-02-07 13:28:26,116.45972,39.96663
9281,2008-02-07 13:33:28,116.4446,39.99462
9281,2008-02-07 13:38:30,116.46209,39.99266
9281,2008-02-07 13:48:33,116.46686,40.02284
9281,2008-02-07 13:53:35,116.48848,40.01935
9281,2008-02-07 13:58:37,116.49118,40.00752
9281,2008-02-07 14:03:39,116.48098,40.00888
