id,time,long,lat
9267,2008-02-07 13:04:06,116.27776,39.8595
9267,2008-02-07 13:06:38,116.27749,39.86604
9267,2008-02-07 13:09:06,116.26857,39.88424
9267,2008-02-07 13:24:06,116.33325,39.89574
9267,2008-02-07 13:35:42,116.34406,39.86573
9267,2008-02-07 13:36:02,116.34407,39.86573
9267,2008-02-07 13:41:02,116.35817,39.86808
9267,2008-02-07 13:46:02,116.36494,39.88143
9267,2008-02-07 13:51:02,116.3649,39.88139
9267,2008-02-07 13:53:05,116.36709,39.88198
9267,2008-02-07 13:57:59,116.36368,39.86565
9267,2008-02-07 13:59:00,116.36395,39.86693
9267,2008-02-07 14:04:00,116.36848,39.88736
