id,time,long,lat
5716,2008-02-07 13:02:42,116.83676,40.46898
5716,2008-02-07 13:07:42,116.83676,40.46898
5716,2008-02-07 13:12:42,116.83676,40.46893
5716,2008-02-07 13:17:42,116.83678,40.46894
5716,2008-02-07 13:22:42,116.83681,40.46895
5716,2008-02-07 13:27:42,116.83681,40.46901
5716,2008-02-07 13:32:42,116.83681,40.46905
5716,2008-02-07 13:37:42,116.83681,40.46904
5716,2008-02-07 13:42:42,116.83677,40.46897
5716,2008-02-07 13:47:42,116.83674,40.46899
5716,2008-02-07 13:52:42,116.83679,40.46899
5716,2008-02-07 13:57:42,116.83674,40.46897
5716,2008-02-07 14:02:42,116.83676,40.46897
