id,time,long,lat
2122,2008-02-07 13:03:19,116.39313,39.78553
2122,2008-02-07 13:08:19,116.3932,39.78549
2122,2008-02-07 13:13:19,116.39319,39.78554
2122,2008-02-07 13:18:19,116.39316,39.7855
2122,2008-02-07 13:23:19,116.39313,39.7855
2122,2008-02-07 13:33:18,116.39314,39.78552
2122,2008-02-07 13:38:18,116.39316,39.7856
2122,2008-02-07 13:43:18,116.39316,39.78565
2122,2008-02-07 13:48:17,116.39315,39.78561
2122,2008-02-07 13:53:18,116.39317,39.78563
2122,2008-02-07 13:58:18,116.39306,39.78543
2122,2008-02-07 14:03:18,116.39301,39.7853
