id,time,long,lat
5567,2008-02-07 13:16:15,116.29962,39.8464
5567,2008-02-07 13:21:16,116.29708,39.83991
5567,2008-02-07 13:24:05,116.30678,39.8341
5567,2008-02-07 13:26:18,116.30705,39.82991
5567,2008-02-07 13:31:20,116.36326,39.82902
5567,2008-02-07 13:34:08,116.36593,39.80727
5567,2008-02-07 13:36:21,116.3763,39.80085
5567,2008-02-07 13:41:23,116.37286,39.79876
5567,2008-02-07 13:44:12,116.37286,39.79876
5567,2008-02-07 13:46:25,116.37286,39.79876
5567,2008-02-07 13:51:26,116.36392,39.80896
5567,2008-02-07 13:56:28,116.33928,39.82984
5567,2008-02-07 14:01:30,116.30701,39.8414
