id,time,long,lat
6742,2008-02-07 13:01:53,116.87697,40.38701
6742,2008-02-07 13:06:53,116.87697,40.38701
6742,2008-02-07 13:16:53,116.87697,40.38704
6742,2008-02-07 13:21:53,116.87698,40.38707
6742,2008-02-07 13:26:53,116.87699,40.38708
6742,2008-02-07 13:31:53,116.87699,40.38709
6742,2008-02-07 13:36:53,116.877,40.3871
6742,2008-02-07 13:41:53,116.877,40.3871
6742,2008-02-07 13:46:53,116.877,40.38711
6742,2008-02-07 13:51:53,116.877,40.3871
6742,2008-02-07 13:56:53,116.877,40.38711
6742,2008-02-07 14:01:53,116.877,40.38711
