id,time,long,lat
2357,2008-02-07 13:02:19,116.34389,39.84437
2357,2008-02-07 13:02:31,116.34589,39.84438
2357,2008-02-07 13:03:49,116.34774,39.84441
2357,2008-02-07 13:08:49,116.36162,39.83788
2357,2008-02-07 13:13:49,116.36055,39.8336
2357,2008-02-07 13:22:03,116.36246,39.8411
2357,2008-02-07 13:27:03,116.34309,39.84447
2357,2008-02-07 13:32:03,116.34224,39.88201
2357,2008-02-07 13:37:03,116.31587,39.89185
2357,2008-02-07 13:42:42,116.31447,39.89098
2357,2008-02-07 13:43:28,116.31506,39.89038
2357,2008-02-07 13:48:28,116.31192,39.86795
2357,2008-02-07 13:50:46,116.31241,39.86441
2357,2008-02-07 13:55:46,116.32542,39.87144
2357,2008-02-07 13:57:54,116.33689,39.87231
2357,2008-02-07 14:02:54,116.34492,39.86889
