id,time,long,lat
594,2008-02-07 13:04:31,116.41367,39.95245
594,2008-02-07 13:08:12,116.40999,39.94885
594,2008-02-07 13:13:12,116.42795,39.93936
594,2008-02-07 13:14:15,116.43282,39.93938
594,2008-02-07 13:18:12,116.43739,39.92951
594,2008-02-07 13:26:04,116.44411,39.90772
594,2008-02-07 13:29:16,116.45383,39.91164
594,2008-02-07 13:34:16,116.4597,39.90315
594,2008-02-07 13:37:54,116.4633,39.90274
594,2008-02-07 13:41:44,116.47141,39.89384
594,2008-02-07 13:46:44,116.48026,39.89183
594,2008-02-07 13:49:20,116.48026,39.89183
594,2008-02-07 13:54:20,116.48026,39.89183
594,2008-02-07 13:57:44,116.48026,39.89183
594,2008-02-07 14:02:44,116.45141,39.88306
