id,time,long,lat
3233,2008-02-07 13:03:43,116.70541,39.84481
3233,2008-02-07 13:06:37,116.70538,39.8448
3233,2008-02-07 13:11:39,116.70544,39.8447
3233,2008-02-07 13:13:46,116.70537,39.84483
3233,2008-02-07 13:16:41,116.70537,39.8448
3233,2008-02-07 13:21:42,116.70535,39.84474
3233,2008-02-07 13:23:49,116.70539,39.84479
3233,2008-02-07 13:26:44,116.70542,39.84477
3233,2008-02-07 13:28:51,116.70534,39.84483
3233,2008-02-07 13:31:46,116.70532,39.84475
3233,2008-02-07 13:33:53,116.70533,39.84481
3233,2008-02-07 13:36:47,116.70528,39.84476
3233,2008-02-07 13:38:54,116.70534,39.84485
3233,2008-02-07 13:41:49,116.70536,39.84481
3233,2008-02-07 13:43:56,116.70536,39.8448
3233,2008-02-07 13:46:51,116.70535,39.84481
3233,2008-02-07 13:48:58,116.70534,39.84478
3233,2008-02-07 13:51:52,116.70535,39.84481
3233,2008-02-07 13:53:59,116.70533,39.84482
3233,2008-02-07 13:56:54,116.70536,39.8448
3233,2008-02-07 13:59:01,116.70535,39.84483
3233,2008-02-07 14:04:02,116.70542,39.84488
