id,time,long,lat
8403,2008-02-07 13:07:54,116.67661,40.11801
8403,2008-02-07 13:12:54,116.67645,40.1179
8403,2008-02-07 13:17:54,116.66588,40.11361
8403,2008-02-07 13:22:54,116.6709,40.11575
8403,2008-02-07 13:27:54,116.67681,40.11789
8403,2008-02-07 13:32:54,116.67679,40.11829
8403,2008-02-07 13:37:54,116.6768,40.11786
8403,2008-02-07 13:42:54,116.67679,40.11811
8403,2008-02-07 13:47:54,116.67678,40.11848
8403,2008-02-07 13:52:54,116.67661,40.11813
8403,2008-02-07 13:57:54,116.67641,40.11805
8403,2008-02-07 14:03:22,116.67657,40.11815
