id,time,long,lat
1109,2008-02-07 13:03:51,116.49905,39.73397
1109,2008-02-07 13:08:51,116.496,39.73444
1109,2008-02-07 13:13:51,116.49628,39.73554
1109,2008-02-07 13:18:51,116.4963,39.73554
1109,2008-02-07 13:23:51,116.49632,39.73555
1109,2008-02-07 13:28:51,116.49633,39.73555
1109,2008-02-07 13:33:51,116.49633,39.73554
1109,2008-02-07 13:38:51,116.49633,39.73556
1109,2008-02-07 13:43:51,116.49633,39.73557
1109,2008-02-07 13:48:51,116.49655,39.73322
1109,2008-02-07 13:53:51,116.50638,39.72799
1109,2008-02-07 13:58:51,116.50637,39.72788
1109,2008-02-07 14:03:51,116.50617,39.72772
