id,time,long,lat
4689,2008-02-07 13:00:41,116.45708,39.99972
4689,2008-02-07 13:02:41,116.4511,39.99913
4689,2008-02-07 13:04:41,116.44058,39.99172
4689,2008-02-07 13:07:22,116.43573,39.98782
4689,2008-02-07 13:09:22,116.41855,39.9878
4689,2008-02-07 13:11:22,116.4014,39.9894
4689,2008-02-07 13:13:26,116.4023,39.99333
4689,2008-02-07 13:15:26,116.40855,39.98943
4689,2008-02-07 13:17:26,116.40047,39.98662
4689,2008-02-07 13:19:26,116.40458,39.98267
4689,2008-02-07 13:21:26,116.40993,39.98153
4689,2008-02-07 13:23:26,116.41128,39.97442
4689,2008-02-07 13:25:26,116.40128,39.97548
4689,2008-02-07 13:27:55,116.40388,39.98172
4689,2008-02-07 13:29:55,116.39627,39.9756
4689,2008-02-07 13:31:55,116.3879,39.97547
4689,2008-02-07 13:34:21,116.37867,39.97537
4689,2008-02-07 13:36:21,116.3817,39.97898
4689,2008-02-07 13:38:57,116.3829,39.98112
4689,2008-02-07 13:40:58,116.37567,39.97542
4689,2008-02-07 13:42:58,116.37465,39.97485
4689,2008-02-07 14:03:38,116.37105,39.92103
