id,time,long,lat
6583,2008-02-07 13:05:47,116.78247,40.36381
6583,2008-02-07 13:10:48,116.78308,40.34374
6583,2008-02-07 13:15:50,116.78151,40.33864
6583,2008-02-07 13:20:52,116.78151,40.33858
6583,2008-02-07 13:25:54,116.78152,40.3386
6583,2008-02-07 13:30:56,116.7861,40.34434
6583,2008-02-07 13:35:57,116.82145,40.36661
6583,2008-02-07 13:40:59,116.82689,40.33773
6583,2008-02-07 13:46:01,116.7979,40.30254
6583,2008-02-07 13:51:03,116.79108,40.25462
6583,2008-02-07 13:56:04,116.79527,40.21151
6583,2008-02-07 14:01:06,116.80653,40.15926
