id,time,long,lat
9468,2008-02-07 13:00:44,116.32685,39.88193
9468,2008-02-07 13:02:19,116.32685,39.88193
9468,2008-02-07 13:02:44,116.32685,39.88193
9468,2008-02-07 13:03:45,116.32685,39.88193
9468,2008-02-07 13:03:47,116.32685,39.88193
9468,2008-02-07 13:04:51,116.32685,39.88193
9468,2008-02-07 13:05:45,116.32685,39.88193
9468,2008-02-07 13:06:39,116.32685,39.88193
9468,2008-02-07 13:07:29,116.32685,39.88193
9468,2008-02-07 13:08:47,116.32685,39.88193
9468,2008-02-07 13:09:30,116.32685,39.88193
9468,2008-02-07 13:10:20,116.32685,39.88193
9468,2008-02-07 13:10:47,116.32685,39.88193
9468,2008-02-07 13:11:48,116.32685,39.88193
9468,2008-02-07 13:12:48,116.32685,39.88193
9468,2008-02-07 13:12:51,116.32685,39.88193
9468,2008-02-07 13:14:49,116.32685,39.88193
9468,2008-02-07 13:15:49,116.32685,39.88193
9468,2008-02-07 13:16:12,116.32685,39.88193
9468,2008-02-07 13:17:50,116.32685,39.88193
9468,2008-02-07 13:18:50,116.32685,39.88193
9468,2008-02-07 13:19:51,116.32685,39.88193
9468,2008-02-07 13:20:03,116.32685,39.88193
9468,2008-02-07 13:20:54,116.32685,39.88193
9468,2008-02-07 13:22:52,116.32685,39.88193
9468,2008-02-07 13:23:52,116.32685,39.88193
9468,2008-02-07 13:23:55,116.92243,40.1149
9468,2008-02-07 13:23:55,116.32685,39.88193
9468,2008-02-07 13:24:57,116.32685,39.88193
9468,2008-02-07 13:25:52,116.32685,39.88193
9468,2008-02-07 13:26:52,116.32685,39.88193
9468,2008-02-07 13:27:53,116.32685,39.88193
9468,2008-02-07 13:28:15,116.32685,39.88193
9468,2008-02-07 13:29:06,116.32685,39.88193
9468,2008-02-07 13:29:53,116.32685,39.88193
9468,2008-02-07 13:30:54,116.32685,39.88193
9468,2008-02-07 13:31:54,116.32685,39.88193
9468,2008-02-07 13:32:37,116.32685,39.88193
9468,2008-02-07 13:33:27,116.32685,39.88193
9468,2008-02-07 13:33:55,116.32685,39.88193
9468,2008-02-07 13:34:55,116.32685,39.88193
9468,2008-02-07 13:35:55,116.32685,39.88193
9468,2008-02-07 13:36:56,116.32685,39.88193
9468,2008-02-07 13:38:19,116.32685,39.88193
9468,2008-02-07 13:38:56,116.32685,39.88193
9468,2008-02-07 13:39:57,116.32685,39.88193
9468,2008-02-07 13:40:57,116.32685,39.88193
9468,2008-02-07 13:41:58,116.32685,39.88193
9468,2008-02-07 13:42:28,116.32685,39.88193
9468,2008-02-07 13:43:18,116.32685,39.88193
9468,2008-02-07 13:43:51,116.32685,39.88193
9468,2008-02-07 13:44:41,116.32685,39.88193
9468,2008-02-07 13:44:59,116.32685,39.88193
9468,2008-02-07 13:45:59,116.32685,39.88193
9468,2008-02-07 13:46:01,116.32685,39.88193
9468,2008-02-07 13:47:04,116.32685,39.88193
9468,2008-02-07 13:47:28,116.32685,39.88193
9468,2008-02-07 13:48:18,116.32685,39.88193
9468,2008-02-07 13:49:00,116.32685,39.88193
9468,2008-02-07 13:49:13,116.32685,39.88193
9468,2008-02-07 13:50:03,116.32685,39.88193
9468,2008-02-07 13:51:01,116.32685,39.88193
9468,2008-02-07 13:51:03,116.32685,39.88193
9468,2008-02-07 13:52:06,116.32685,39.88193
9468,2008-02-07 13:53:02,116.32685,39.88193
9468,2008-02-07 13:53:28,116.32685,39.88193
9468,2008-02-07 13:54:18,116.32685,39.88193
9468,2008-02-07 13:55:02,116.32685,39.88193
9468,2008-02-07 13:55:45,116.32685,39.88193
9468,2008-02-07 13:56:35,116.32685,39.88193
9468,2008-02-07 13:57:03,116.32685,39.88193
9468,2008-02-07 13:58:03,116.32685,39.88193
9468,2008-02-07 13:58:36,116.32685,39.88193
9468,2008-02-07 13:59:26,116.32685,39.88193
9468,2008-02-07 14:00:04,116.32685,39.88193
